20936,3.2717864513397217,0.078039355576038361,0.0025467206723988056,0.0065522976219654083,0.013257982209324837,0.0010407645022496581,0.19254834949970245,58.265262603759766,-57.602325439453125,97.527122497558594
20937,3.3479073047637939,0.080716520547866821,0.0022133267484605312,0.0065676677040755749,0.012317145243287086,0.00089766026940196753,0.19263367354869843,55.779743194580078,-60.329807281494141,97.707588195800781
20938,3.627802848815918,0.089249014854431152,0.002443898469209671,0.0069514615461230278,0.009890042245388031,0.00092519429745152593,0.19252792000770569,56.021083831787109,-63.104877471923828,98.043098449707031
20939,3.9854574203491211,0.1008952260017395,0.0026028524152934551,0.0072897840291261673,0.0075705894269049168,0.00090714904945343733,0.19237412512302399,55.385051727294922,-67.169174194335938,98.106651306152344
20940,4.1135473251342773,0.10552895069122314,0.0028482417110353708,0.0073209796100854874,0.0068655549548566341,0.00096497242338955402,0.19229155778884888,56.458057403564453,-67.6295166015625,97.893661499023438
20941,4.1473608016967773,0.10948886722326279,0.0029712643008679152,0.007156791165471077,0.0063269492238759995,0.00082701683277264237,0.19204582273960114,56.727703094482422,-71.848770141601563,97.877647399902344
20942,4.3626894950866699,0.11618293076753616,0.0027403088752180338,0.0071232449263334274,0.0055591994896531105,0.00080835004337131977,0.19216449558734894,54.385566711425781,-73.344627380371094,97.701705932617188
20943,4.3405160903930664,0.11715685576200485,0.0027440302073955536,0.006734839640557766,0.005458001047372818,0.00079055910464376211,0.19233311712741852,54.032878875732422,-73.939926147460938,97.763603210449219
20944,4.1373991966247559,0.11814305186271667,0.0025976845063269138,0.0063365069217979908,0.0053591602481901646,0.00087304785847663879,0.19250208139419556,52.771263122558594,-71.140274047851563,97.832809448242188
20945,4.1110949516296387,0.11944553256034851,0.0026474709156900644,0.0060892486944794655,0.0052328864112496376,0.00089544319780543447,0.19265174865722656,52.784980773925781,-70.907363891601563,98.261329650878906
20946,4.1120781898498535,0.12062392383813858,0.0024689966812729836,0.005893792025744915,0.0051216511055827141,0.00092790432972833514,0.19274555146694183,51.330787658691406,-69.837448120117188,97.996665954589844
20947,3.7792942523956299,0.12364856898784637,0.0026372326537966728,0.0057930178008973598,0.0048523051664233208,0.001129978452809155,0.19272831082344055,52.195423126220703,-65.762619018554688,98.283134460449219
20948,3.4023270606994629,0.12040752917528152,0.0028132481966167688,0.0056023714132606983,0.0051433825865387917,0.0012960769236087799,0.19249217212200165,53.798793792724609,-61.761184692382813,97.567092895507813
20949,2.815819263458252,0.11752469837665558,0.0031095270533114672,0.0054223653860390186,0.0054238759912550449,0.0014974054647609591,0.19235223531723022,55.969585418701172,-57.044384002685547,97.84454345703125
20950,2.4618654251098633,0.11520160734653473,0.0036294423043727875,0.0053138029761612415,0.0056707370094954967,0.0015380472177639604,0.19234666228294373,58.866767883300781,-55.787662506103516,98.082962036132813
20951,2.2014374732971191,0.11504429578781128,0.0053133922629058361,0.0052478783763945103,0.0056888866238296032,0.0014952163910493255,0.19235333800315857,65.458038330078125,-57.715522766113281,98.250404357910156
20952,1.9180227518081665,0.11180451512336731,0.0094448123127222061,0.0051170717924833298,0.0060571813955903053,0.0014975082594901323,0.19227106869220734,74.595787048339844,-59.568634033203125,98.136154174804688
20953,1.5972075462341309,0.10860943794250488,0.016216792166233063,0.0050393575802445412,0.0064572007395327091,0.0015142991906031966,0.19226384162902832,81.874427795410156,-60.263240814208984,98.150955200195313
20954,1.4400495290756226,0.10697203874588013,0.068372875452041626,0.0049656685441732407,0.0066717606969177723,0.0012483099708333611,0.19196531176567078,92.877349853515625,-72.832229614257813,98.176643371582031
20955,1.2607016563415527,0.099007956683635712,0.10844206064939499,0.0046796426177024841,0.0079018818214535713,0.0012464993633329868,0.19188064336776733,94.946250915527344,-73.142745971679688,98.159629821777344
20956,1.1434918642044067,0.098053693771362305,0.030053785070776939,0.0045985924080014229,0.0080850599333643913,0.0013287152396515012,0.19170099496841431,88.666778564453125,-61.015579223632813,98.257499694824219
20957,0.90580368041992188,0.098760038614273071,0.015607013367116451,0.0046217967756092548,0.0079584252089262009,0.0014309432590380311,0.19169926643371582,83.000167846679688,-52.385986328125,98.286911010742188
20958,0.67499876022338867,0.098324939608573914,0.021590555086731911,0.0048987525515258312,0.0080351531505584717,0.001485239714384079,0.19269345700740814,86.21917724609375,-49.932159423828125,97.988212585449219
20959,0.68852674961090088,0.099073208868503571,0.015492608770728111,0.0047548878937959671,0.0079050324857234955,0.0015273215249180794,0.1921660453081131,83.064704895019531,-47.514019012451172,98.210044860839844
20960,0.57130640745162964,0.096250869333744049,0.0066021913662552834,0.0046396991237998009,0.0084334900602698326,0.001616078894585371,0.19278371334075928,72.661651611328125,-37.909538269042969,97.841590881347656
20961,0.42973920702934265,0.092974677681922913,0.0054339761845767498,0.0044803014025092125,0.0091121336445212364,0.0017097559757530689,0.19331099092960358,70.033576965332031,-31.837677001953125,98.094192504882813
20962,0.42884442210197449,0.092749938368797302,0.0049044652841985226,0.0042209038510918617,0.0091676516458392143,0.001702192472293973,0.19175064563751221,68.526634216308594,-31.567481994628906,98.106613159179688
20963,0.47486782073974609,0.091672457754611969,0.0033707190304994583,0.0039502629078924656,0.0094106048345565796,0.0016178599325940013,0.19021736085414886,62.590400695800781,-31.190742492675781,98.252609252929688
20964,0.42699351906776428,0.084965802729129791,0.0041606063023209572,0.0036331894807517529,0.011114543303847313,0.0015690433792769909,0.18980172276496887,66.938995361328125,-30.856849670410156,98.161079406738281
20965,0.37255969643592834,0.082016192376613617,0.0035017309710383415,0.0034130597487092018,0.012019800022244453,0.0015675685135647655,0.18933582305908203,64.579635620117188,-27.715423583984375,98.030220031738281
20966,0.35148569941520691,0.079010844230651855,0.0030170520767569542,0.0031645686831325293,0.01302015595138073,0.0016046240925788879,0.18811210989952087,62.542991638183594,-25.263427734375,98.233596801757813
20967,0.35379546880722046,0.077499173581600189,0.0028821693267673254,0.0029685394838452339,0.013568255119025707,0.0015558060258626938,0.1881016343832016,61.765773773193359,-25.682083129882813,98.211502075195313
20968,0.32176142930984497,0.071785666048526764,0.0036435914225876331,0.0026979900430887938,0.016029587015509605,0.0014532720670104027,0.18761274218559265,66.425079345703125,-26.594039916992188,98.145919799804688
20969,0.29660928249359131,0.063933707773685455,0.004344012588262558,0.0023466302081942558,0.020648093894124031,0.0013330279616639018,0.18795029819011688,70.139984130859375,-27.019149780273438,98.489189147949219
20970,0.32431572675704956,0.057906255125999451,0.0045875986106693745,0.002111018868163228,0.025648381561040878,0.0013039545156061649,0.18840393424034119,71.133895874023438,-27.350662231445313,98.4337158203125
20971,0.33669999241828918,0.055685475468635559,0.0047993040643632412,0.0020069333259016275,0.028054727241396904,0.0012004404561594129,0.1889837384223938,71.413986206054688,-29.503257751464844,98.169189453125
20972,0.38107341527938843,0.046516939997673035,0.0024524293839931488,0.0016747931949794292,0.041643392294645309,0.00086892797844484448,0.18978068232536316,64.571807861328125,-29.044624328613281,97.7496337890625
20973,0.48326152563095093,0.037763956934213638,0.0023947251029312611,0.0013720004353672266,0.065611831843852997,0.00052684429101645947,0.18939206004142761,66.952239990234375,-38.074825286865234,97.410072326660156
20974,0.69492882490158081,0.039665140211582184,0.0030070818029344082,0.0014149484923109412,0.058934081345796585,0.00050726271001622081,0.1879306435585022,69.915298461914063,-45.195533752441406,98.156501770019531
20975,1.0043480396270752,0.041821938008069992,0.005730633158236742,0.0014736619777977467,0.052239164710044861,0.00043562983046285808,0.18461593985557556,77.997764587402344,-57.983535766601563,97.744171142578125
20976,1.3837552070617676,0.041483420878648758,0.0077830939553678036,0.0014393002493306994,0.053061597049236298,0.00041645034798420966,0.18286027014255524,81.472686767578125,-64.448471069335938,98.070930480957031
20977,1.4335689544677734,0.044894471764564514,0.009424201212823391,0.0015331092290580273,0.044672891497612,0.00042032948113046587,0.18215982615947723,82.955101013183594,-67.425033569335938,96.932426452636719
20978,1.47327721118927,0.044022064656019211,0.012172108516097069,0.0014933595666661859,0.046627972275018692,0.00045456626685336232,0.182027667760849,85.753799438476563,-67.352020263671875,97.237846374511719
20979,1.5477112531661987,0.045708775520324707,0.031330477446317673,0.0015256402548402548,0.043184943497180939,0.00073849776526913047,0.18385401368141174,91.663368225097656,-65.638587951660156,97.543533325195313
20980,1.8024901151657104,0.050930578261613846,0.16476261615753174,0.0016671663615852594,0.034235481172800064,0.001061829156242311,0.18410350382328033,96.638046264648438,-75.13665771484375,97.827835083007813
20981,1.8639717102050781,0.051168452948331833,0.66602379083633423,0.0016623971750959754,0.03385557234287262,0.0011738117318600416,0.18374720215797424,98.388603210449219,-78.807388305664063,97.878013610839844
20982,1.7337799072265625,0.049711421132087708,0.70596563816070557,0.0015917043201625347,0.036320481449365616,0.0012541711330413818,0.18629628419876099,98.268409729003906,-78.418952941894531,97.189231872558594
20983,1.8421213626861572,0.051828991621732712,0.47323563694953918,0.0016408268129453063,0.033212613314390182,0.0013264060253277421,0.18624964356422424,97.629684448242188,-79.052154541015625,97.39996337890625
20984,1.6950409412384033,0.048954740166664124,0.18710677325725555,0.0015629769768565893,0.03777848556637764,0.0012629448901861906,0.18777593970298767,95.936897277832031,-73.668716430664063,97.448585510253906
20985,1.7324643135070801,0.049624118953943253,0.155514195561409,0.0015819419641047716,0.036668360233306885,0.0012581676710397005,0.18803396821022034,95.192878723144531,-73.113433837890625,96.651252746582031
20986,1.7517342567443848,0.053436372429132462,0.03394622728228569,0.0016874100547283888,0.031301606446504593,0.0012948712101206183,0.18924061954021454,87.848968505859375,-61.980625152587891,97.710075378417969
20987,1.7077528238296509,0.052456632256507874,0.045759305357933044,0.0016658139647915959,0.032629575580358505,0.0012602823553606868,0.18955782055854797,89.642143249511719,-64.467193603515625,97.141090393066406
20988,1.4897782802581787,0.052227534353733063,0.095808506011962891,0.0016773665556684136,0.033170051872730255,0.0011861675884574652,0.19000798463821411,92.601676940917969,-70.686203002929688,97.928565979003906
20989,1.312466025352478,0.044354937970638275,0.05707230418920517,0.0014775954186916351,0.047567863017320633,0.0009157935855910182,0.19198256731033325,90.231719970703125,-67.560714721679688,96.90045166015625
20990,1.1583006381988525,0.04264000803232193,0.10261827707290649,0.0014398671919479966,0.052187997847795486,0.0009424528107047081,0.19232304394245148,92.916793823242188,-69.723785400390625,98.666351318359375
20991,0.92914581298828125,0.04274759441614151,0.033329974859952927,0.0014766656095162034,0.05216628685593605,0.00094270624686032534,0.19094651937484741,87.031761169433594,-57.635597229003906,97.292137145996094
20992,0.94169563055038452,0.047366149723529816,0.028420699760317802,0.0016183152329176664,0.041706200689077377,0.0010215576039627194,0.19009020924568176,85.85498046875,-56.185226440429688,97.378700256347656
20993,0.87476211786270142,0.047593850642442703,0.023537673056125641,0.0016298724804073572,0.041625536978244781,0.0010396642610430717,0.18989922106266022,84.956413269042969,-52.953731536865234,98.484268188476563
20994,1.0318604707717896,0.054982811212539673,0.065715335309505463,0.0018594223074615002,0.030807482078671455,0.0011229752562940121,0.1888517290353775,91.811424255371094,-62.8558349609375,97.203178405761719
20995,1.0801219940185547,0.056913487613201141,0.034207325428724289,0.0019219283713027835,0.028762171044945717,0.0012536044232547283,0.188664510846138,88.718833923339844,-55.916461944580078,98.284759521484375
20996,1.0532853603363037,0.060309089720249176,0.024624742567539215,0.0020321689080446959,0.025600815191864967,0.0014452475588768721,0.18872351944446564,85.790214538574219,-51.12139892578125,98.072563171386719
20997,1.1371418237686157,0.067818336188793182,0.012456662021577358,0.002270071767270565,0.020030451938509941,0.0015405208105221391,0.18614117801189423,79.867713928222656,-46.801795959472656,98.069862365722656
20998,1.5015263557434082,0.081207059323787689,0.0091950995847582817,0.0026697565335780382,0.01364138163626194,0.0017762281931936741,0.18360330164432526,75.354377746582031,-47.597423553466797,97.191070556640625
20999,1.2392127513885498,0.077525213360786438,0.014830835163593292,0.002544766291975975,0.015096650458872318,0.0018753715557977557,0.18427391350269318,80.563270568847656,-47.340747833251953,98.73809814453125
21000,1.2423399686813354,0.089443325996398926,0.025686239823698997,0.002933502895757556,0.0112456064671278,0.0020788540132343769,0.18167461454868317,85.441246032714844,-51.741931915283203,97.576934814453125
21001,1.2728567123413086,0.1008409857749939,0.039281398057937622,0.0032826121896505356,0.0088787497952580452,0.0023654361721128225,0.17864853143692017,88.350471496582031,-54.354145050048828,97.526084899902344
21002,1.2013241052627563,0.10600524395704269,0.034731965512037277,0.0034401821903884411,0.0079376194626092911,0.0024894813541322947,0.17620030045509338,86.853775024414063,-53.013072967529297,97.907035827636719
